"","weight"
"1",0.717980500778086
"2",1.12057842202164
"3",1.56760849707604
"4",5.09074623217225
"5",3.57327706743347
"6",0.778688641297697
"7",0.91862995820835
"8",0.235915239458192
"9",0.916742166543619
"10",0.310651252040661
"11",0.523832034134662
"12",0.319688285474304
"13",1.27571979683214
"14",1.54381475572418
"15",1.8320764175451
"16",1.98568099158697
"17",2.47419178655096
"18",2.23049523645315
"19",2.25665704150411
"20",0.322490309723109
"21",0.622833043386179
"22",0.468509765449076
"23",0.683087842006562
"24",1.00246147045169
"25",0.557412773434791
"26",0.461677224908721
"27",2.42230799006104
"28",2.42324761410924
"29",4.6980459128253
"30",2.1017906651899
"31",3.53192582028529
"32",0.230271578995612
"33",2.14088673264154
"34",2.39194084398466
"35",0.38989870470999
