"","weight"
"1",3.37021972576622
"2",0.337437402079612
"3",3.170287841836
"4",1.42179323393653
"5",1.56760849707604
"6",0.251364278081623
"7",0.898220462975648
"8",0.842256493100334
"9",0.881110662769002
"10",0.279277639624322
"11",0.910494371233064
"12",0.305804185657839
"13",0.411090257670848
"14",2.6716191719072
"15",0.821707977398949
"16",2.16910539168272
"17",1.8130330388955
"18",3.37170224046956
"19",1.24792828321759
"20",0.92338561823482
"21",4.12128183947892
"22",5.37826516683635
"23",1.73124954877514
"24",1.60083384519033
"25",2.82505645976497
"26",2.01903466983292
"27",2.6192586737103
"28",2.63434162582791
"29",0.479713456217545
"30",0.271154937409391
"31",1.63715484912327
"32",0.282179020667655
"33",4.86425624395043
"34",3.53140425325235
"35",1.22796131856272
"36",2.61658173974935
"37",2.61639542124888
