"","weight"
"1",3.37021972576622
"2",0.337437402079612
"3",3.170287841836
"4",1.42179323393653
"5",0.251364278081623
"6",0.279277639624322
"7",0.571751694049052
"8",0.910494371233064
"9",2.19292042717063
"10",0.305804185657839
"11",2.6716191719072
"12",3.35095150658838
"13",2.16910539168272
"14",2.16122673444836
"15",3.30203407003586
"16",3.37170224046956
"17",1.24792828321759
"18",2.61277036897834
"19",2.2711882353703
"20",0.92338561823482
"21",4.12128183947892
"22",5.37826516683635
"23",1.73124954877514
"24",1.60083384519033
"25",0.499340564922793
"26",2.76496383341252
"27",2.5366477883329
"28",2.95825962344236
"29",2.82505645976497
"30",2.01903466983292
"31",2.6192586737103
"32",2.63434162582791
"33",0.231406568799662
"34",3.77380192911028
"35",0.479713456217545
"36",0.271154937409391
"37",1.63715484912327
"38",0.282179020667655
"39",4.86425624395043
"40",3.53140425325235
"41",1.22796131856272
"42",3.69154439281528
"43",3.65595746711592
"44",2.35110208205363
"45",2.61658173974935
"46",2.61639542124888
"47",2.35074115978976
