"","weight"
"1",0.842256493100334
"2",0.316308394313804
"3",1.01896221724532
"4",0.265367670042674
"5",0.859502181449236
"6",0.332507142780702
"7",0.85735698515958
"8",0.279277639624322
"9",0.910494371233064
"10",1.25699482878398
"11",2.16910539168272
"12",1.69461647586265
"13",1.90751802117548
"14",1.65196852308459
"15",2.21397407381275
"16",0.763013093096642
"17",0.872470056843593
"18",0.827658794642588
"19",0.728845909800743
"20",0.586901354697572
"21",0.459262234790128
"22",2.5366477883329
"23",2.95825962344236
"24",0.80523040199205
"25",0.231406568799662
"26",3.77380192911028
"27",0.479713456217545
"28",2.35110208205363
"29",2.61658173974935
"30",2.61639542124888
