"","weight"
"1",3.37021972576622
"2",0.337437402079612
"3",3.170287841836
"4",1.42179323393653
"5",0.251364278081623
"6",0.859502181449236
"7",0.332507142780702
"8",0.85735698515958
"9",0.279277639624322
"10",0.571751694049052
"11",0.910494371233064
"12",2.19292042717063
"13",1.25699482878398
"14",2.16910539168272
"15",1.69461647586265
"16",1.90751802117548
"17",1.65196852308459
"18",0.763013093096642
"19",0.827658794642588
"20",3.37170224046956
"21",1.24792828321759
"22",2.61277036897834
"23",0.92338561823482
"24",4.12128183947892
"25",5.37826516683635
"26",1.73124954877514
"27",1.60083384519033
"28",0.728845909800743
"29",0.586901354697572
"30",2.82505645976497
"31",2.01903466983292
"32",2.6192586737103
"33",2.63434162582791
"34",0.479713456217545
"35",2.61658173974935
"36",2.61639542124888
