"","weight"
"1",0.778688641297697
"2",3.49082812517088
"3",3.35095150658838
"4",2.16122673444836
"5",3.30203407003586
"6",2.47419178655096
"7",2.23049523645315
"8",0.520515129189359
"9",0.694599884758078
"10",3.43662348814437
"11",0.622833043386179
"12",0.468509765449076
"13",0.683087842006562
"14",1.00246147045169
"15",1.8346036091173
"16",2.42230799006104
"17",2.42324761410924
"18",2.1017906651899
"19",3.53192582028529
"20",0.668029939557706
"21",2.17703927384141
"22",0.949787344781069
"23",1.22796131856272
"24",0.230271578995612
"25",0.346300447662195
"26",2.14088673264154
"27",2.39194084398466
"28",0.461476976551713
"29",0.38989870470999
"30",0.953597713802131
"31",0.543874985612198
"32",3.07157435200891
