"","weight"
"1",0.807883655060646
"2",0.841606202413438
"3",0.571751694049052
"4",2.19292042717063
"5",0.411090257670848
"6",2.6716191719072
"7",0.272514219812813
"8",0.821707977398949
"9",3.57327706743347
"10",0.778688641297697
"11",0.91862995820835
"12",3.49082812517088
"13",3.35095150658838
"14",2.16122673444836
"15",3.30203407003586
"16",0.763013093096642
"17",0.872470056843593
"18",3.37170224046956
"19",1.24792828321759
"20",2.61277036897834
"21",2.2711882353703
"22",0.92338561823482
"23",2.43831806778203
"24",2.47419178655096
"25",1.73124954877514
"26",0.728845909800743
"27",0.586901354697572
"28",0.499340564922793
"29",2.76496383341252
"30",0.520515129189359
"31",0.694599884758078
"32",3.43662348814437
"33",0.622833043386179
"34",0.459262234790128
"35",1.8346036091173
"36",2.5366477883329
"37",2.95825962344236
"38",2.82505645976497
"39",2.01903466983292
"40",2.6192586737103
"41",2.63434162582791
"42",0.231406568799662
"43",3.77380192911028
"44",0.479713456217545
"45",0.271154937409391
"46",1.63715484912327
"47",0.282179020667655
"48",4.86425624395043
"49",3.53140425325235
"50",2.17703927384141
"51",1.22796131856272
"52",0.953597713802131
"53",3.69154439281528
"54",3.65595746711592
"55",2.35110208205363
"56",2.61658173974935
"57",2.61639542124888
"58",2.43869912094332
"59",2.35074115978976
"60",1.22036879724374
