"","weight"
"1",0.807883655060646
"2",0.841606202413438
"3",0.571751694049052
"4",0.910494371233064
"5",2.19292042717063
"6",0.272514219812813
"7",3.57327706743347
"8",0.778688641297697
"9",0.91862995820835
"10",3.49082812517088
"11",3.35095150658838
"12",2.16122673444836
"13",3.30203407003586
"14",0.763013093096642
"15",0.872470056843593
"16",3.37170224046956
"17",1.24792828321759
"18",2.61277036897834
"19",2.2711882353703
"20",0.92338561823482
"21",2.43831806778203
"22",2.47419178655096
"23",1.73124954877514
"24",0.728845909800743
"25",0.586901354697572
"26",0.499340564922793
"27",2.76496383341252
"28",0.520515129189359
"29",0.694599884758078
"30",3.43662348814437
"31",0.622833043386179
"32",0.459262234790128
"33",2.5366477883329
"34",2.95825962344236
"35",2.82505645976497
"36",2.01903466983292
"37",2.6192586737103
"38",2.63434162582791
"39",2.1017906651899
"40",3.53192582028529
"41",0.231406568799662
"42",3.77380192911028
"43",0.479713456217545
"44",0.271154937409391
"45",1.63715484912327
"46",0.282179020667655
"47",3.53140425325235
"48",0.230271578995612
"49",3.69154439281528
"50",3.65595746711592
"51",2.35110208205363
"52",2.61658173974935
"53",2.61639542124888
"54",2.43869912094332
"55",2.35074115978976
"56",1.22036879724374
