"","weight"
"1",1.12057842202164
"2",1.56760849707604
"3",5.09074623217225
"4",0.305804185657839
"5",0.411090257670848
"6",2.6716191719072
"7",0.821707977398949
"8",0.91862995820835
"9",0.310651252040661
"10",1.24792828321759
"11",0.92338561823482
"12",2.43831806778203
"13",2.47419178655096
"14",4.12128183947892
"15",5.37826516683635
"16",1.73124954877514
"17",1.60083384519033
"18",0.499340564922793
"19",2.76496383341252
"20",0.520515129189359
"21",0.694599884758078
"22",0.622833043386179
"23",1.8346036091173
"24",2.01903466983292
"25",2.63434162582791
"26",4.6980459128253
"27",2.1017906651899
"28",1.25628850197507
"29",1.63715484912327
"30",0.282179020667655
"31",4.86425624395043
"32",3.53140425325235
"33",2.17703927384141
"34",0.949787344781069
"35",1.22796131856272
"36",0.230271578995612
"37",0.850494561807136
"38",0.211955655843306
"39",0.293647748233109
"40",0.461476976551713
"41",0.38989870470999
"42",0.953597713802131
"43",0.543874985612198
"44",3.07157435200891
