"","weight"
"1",3.170287841836
"2",1.42179323393653
"3",1.01896221724532
"4",0.265367670042674
"5",0.859502181449236
"6",0.332507142780702
"7",0.85735698515958
"8",0.279277639624322
"9",0.571751694049052
"10",0.910494371233064
"11",2.19292042717063
"12",1.25699482878398
"13",2.16910539168272
"14",1.69461647586265
"15",1.90751802117548
"16",1.65196852308459
"17",2.21397407381275
"18",0.763013093096642
"19",0.872470056843593
"20",0.827658794642588
"21",0.177033894996547
"22",3.37170224046956
"23",0.728845909800743
"24",0.586901354697572
"25",0.486067073702628
"26",0.502220071033151
"27",0.459262234790128
"28",0.650646601092624
"29",0.3449312978479
"30",0.638275802413603
"31",2.5366477883329
"32",2.95825962344236
"33",2.35110208205363
"34",2.43869912094332
"35",2.35074115978976
