"","weight"
"1",0.807883655060646
"2",0.841606202413438
"3",0.717980500778086
"4",1.12057842202164
"5",0.571751694049052
"6",2.19292042717063
"7",0.411090257670848
"8",2.6716191719072
"9",0.272514219812813
"10",0.821707977398949
"11",3.57327706743347
"12",0.778688641297697
"13",0.91862995820835
"14",0.235915239458192
"15",3.49082812517088
"16",3.35095150658838
"17",2.16122673444836
"18",3.30203407003586
"19",2.61277036897834
"20",2.2711882353703
"21",0.92338561823482
"22",2.43831806778203
"23",2.47419178655096
"24",0.499340564922793
"25",2.76496383341252
"26",0.520515129189359
"27",0.694599884758078
"28",3.43662348814437
"29",0.622833043386179
"30",1.8346036091173
"31",2.1017906651899
"32",3.53192582028529
"33",0.479713456217545
"34",0.230271578995612
"35",3.69154439281528
"36",3.65595746711592
"37",2.35110208205363
"38",2.61658173974935
"39",2.61639542124888
