"","weight"
"1",0.316308394313804
"2",1.01896221724532
"3",0.265367670042674
"4",0.859502181449236
"5",0.332507142780702
"6",0.85735698515958
"7",1.25699482878398
"8",2.16910539168272
"9",1.69461647586265
"10",1.90751802117548
"11",2.21397407381275
"12",0.763013093096642
"13",0.872470056843593
"14",0.827658794642588
"15",0.728845909800743
"16",0.586901354697572
"17",0.486067073702628
"18",0.459262234790128
"19",2.5366477883329
"20",2.95825962344236
"21",2.82505645976497
"22",2.6192586737103
"23",0.220843837010201
"24",0.80523040199205
"25",0.231406568799662
"26",3.77380192911028
"27",0.479713456217545
"28",3.69154439281528
"29",3.65595746711592
"30",2.35110208205363
"31",2.61658173974935
"32",2.61639542124888
"33",2.43869912094332
"34",2.35074115978976
