"","weight"
"1",3.37021972576622
"2",3.170287841836
"3",1.42179323393653
"4",0.265367670042674
"5",0.859502181449236
"6",0.332507142780702
"7",0.85735698515958
"8",0.279277639624322
"9",0.571751694049052
"10",0.910494371233064
"11",2.19292042717063
"12",3.35095150658838
"13",1.25699482878398
"14",2.16910539168272
"15",1.69461647586265
"16",2.16122673444836
"17",3.30203407003586
"18",1.90751802117548
"19",1.65196852308459
"20",2.21397407381275
"21",0.763013093096642
"22",0.872470056843593
"23",0.827658794642588
"24",0.177033894996547
"25",3.37170224046956
"26",1.24792828321759
"27",2.61277036897834
"28",2.2711882353703
"29",0.92338561823482
"30",4.12128183947892
"31",1.73124954877514
"32",1.60083384519033
"33",0.728845909800743
"34",0.586901354697572
"35",0.486067073702628
"36",0.459262234790128
"37",2.5366477883329
"38",2.82505645976497
