"","weight"
"1",3.37021972576622
"2",0.337437402079612
"3",3.170287841836
"4",1.42179323393653
"5",0.251364278081623
"6",0.898220462975648
"7",0.881110662769002
"8",0.279277639624322
"9",0.571751694049052
"10",0.910494371233064
"11",2.19292042717063
"12",0.305804185657839
"13",2.6716191719072
"14",1.25699482878398
"15",2.16910539168272
"16",1.69461647586265
"17",2.16122673444836
"18",1.90751802117548
"19",3.37170224046956
"20",1.24792828321759
"21",2.61277036897834
"22",2.2711882353703
"23",0.92338561823482
"24",4.12128183947892
"25",5.37826516683635
"26",1.73124954877514
"27",1.60083384519033
"28",0.499340564922793
"29",2.82505645976497
"30",2.01903466983292
"31",2.6192586737103
"32",2.63434162582791
"33",3.77380192911028
"34",0.479713456217545
"35",0.271154937409391
"36",1.63715484912327
"37",0.282179020667655
"38",4.86425624395043
"39",3.53140425325235
"40",3.69154439281528
"41",3.65595746711592
"42",2.35110208205363
"43",2.61658173974935
"44",2.61639542124888
