"","weight"
"1",1.42179323393653
"2",0.265367670042674
"3",0.859502181449236
"4",0.332507142780702
"5",0.85735698515958
"6",0.279277639624322
"7",0.571751694049052
"8",0.910494371233064
"9",1.25699482878398
"10",2.16910539168272
"11",1.69461647586265
"12",1.90751802117548
"13",1.65196852308459
"14",2.21397407381275
"15",0.763013093096642
"16",0.872470056843593
"17",0.827658794642588
"18",0.177033894996547
"19",0.728845909800743
"20",0.586901354697572
"21",0.486067073702628
"22",0.502220071033151
"23",0.459262234790128
"24",0.650646601092624
"25",0.3449312978479
"26",0.638275802413603
"27",2.5366477883329
"28",1.6079791040406
"29",2.95825962344236
"30",0.231406568799662
"31",3.77380192911028
"32",0.479713456217545
"33",3.69154439281528
"34",3.65595746711592
"35",2.35110208205363
"36",2.61658173974935
"37",2.61639542124888
"38",2.43869912094332
"39",2.35074115978976
"40",1.22036879724374
