"","weight"
"1",0.386037562830106
"2",0.255697086367645
"3",2.12006509336455
"4",0.18195878665761
"5",2.25494793774912
"6",0.295577739995387
"7",0.163046006273029
"8",0.295433579940977
"9",0.140573823893205
"10",0.16162363724673
"11",0.272762900891128
"12",0.240865107489901
"13",0.297481763911027
"14",0.311029580647534
"15",0.260048072271199
"16",2.45390753693242
"17",0.688105370033181
"18",2.55884817840791
"19",2.22727658811462
"20",2.24580141619699
"21",3.04108467494181
"22",0.278861973197354
"23",0.83903277665815
"24",0.350269895918127
"25",1.8465373001581
"26",1.92675893674142
"27",2.47068816319061
"28",0.623733917623863
"29",0.177193116160089
"30",0.26926975390372
"31",0.197537338665578
"32",0.269868486472688
"33",1.15720369864268
"34",0.418382599899842
"35",0.298035232389042
"36",1.57000796173045
"37",0.189325117350036
"38",0.314046174908513
"39",0.170355510112401
"40",1.6269468341598
"41",0.903969800940885
"42",2.5777703545181
"43",0.999749968902413
"44",1.07511320357568
"45",2.31444939448407
"46",1.92240058201221
"47",2.7718037445536
