"","weight"
"1",2.40377806790887
"2",4.74862217957988
"3",2.55884817840791
"4",0.806387623831082
"5",0.278861973197354
"6",0.701016404984749
"7",0.350269895918127
"8",1.8465373001581
"9",1.92675893674142
"10",0.449025611730076
"11",0.31046577897267
"12",0.221452026342341
"13",0.611035187294892
"14",0.177193116160089
"15",0.26926975390372
"16",0.197537338665578
"17",0.269868486472688
"18",0.786715323320624
"19",0.164502279087852
"20",0.360789412345654
"21",0.343029153255575
"22",1.15720369864268
"23",0.418382599899842
"24",0.496179604849273
"25",0.343378799688793
"26",1.6269468341598
"27",0.903969800940885
"28",2.5777703545181
"29",1.63909407953383
"30",1.92240058201221
"31",2.7718037445536
