"","weight"
"1",0.971975308275847
"2",0.678379392569765
"3",1.33958762317222
"4",3.10120002581002
"5",2.72003474237402
"6",1.60147794233072
"7",3.48560597314026
"8",0.333640525268889
"9",0.188862384590171
"10",0.930579819528097
"11",1.97630868035195
"12",2.55515655116578
"13",2.59383885427762
"14",2.23038113359799
"15",1.83867778620411
"16",1.88017658748765
"17",2.4998383149053
"18",2.52865576957499
"19",2.58521739938274
"20",2.14958051732608
"21",2.21191862343613
"22",0.342999999953162
"23",2.51211544301347
"24",1.74219981644037
"25",2.26673819862357
"26",2.26680918917099
"27",0.175487890825819
"28",1.6475205613549
"29",0.625619692843483
"30",0.336368845162977
"31",0.195503964834438
"32",0.332176158348521
"33",0.202684483859041
