"","weight"
"1",0.530773963132579
"2",0.339512886277528
"3",0.989185119864579
"4",0.868562030042567
"5",0.923837648006851
"6",0.119096599769855
"7",0.29806207428555
"8",0.135207248428356
"9",1.10900901707246
"10",0.156217796769662
"11",0.319530906489029
"12",0.133048788526985
"13",1.60147794233072
"14",3.48560597314026
"15",3.65682515329895
"16",2.55515655116578
"17",2.59383885427762
"18",2.25494793774912
"19",0.352535104605529
"20",2.24539996366753
"21",2.58521739938274
"22",2.14958051732608
"23",0.240865107489901
"24",0.297481763911027
"25",0.167179543680134
"26",0.349984285469539
"27",0.16359706630858
"28",0.314254673883686
"29",0.167179544557533
"30",0.305759709623517
"31",0.306032677721035
"32",0.277856077711149
"33",0.321502721565344
"34",2.45390753693242
"35",2.67934693554271
