"","weight"
"1",0.971975308275847
"2",0.678379392569765
"3",0.319530906489029
"4",0.133048788526985
"5",1.33958762317222
"6",3.10120002581002
"7",2.72003474237402
"8",1.60147794233072
"9",3.48560597314026
"10",2.55515655116578
"11",2.59383885427762
"12",2.23038113359799
"13",1.83867778620411
"14",1.88017658748765
"15",2.4998383149053
"16",0.290174085592796
"17",1.24085236832152
"18",0.284070061970915
"19",0.288092346958294
"20",0.139287472428784
"21",2.52865576957499
"22",2.58521739938274
"23",2.14958051732608
"24",0.139562101853934
"25",0.16162363724673
"26",0.272762900891128
"27",2.51211544301347
"28",0.175487890825819
"29",1.6475205613549
"30",0.625619692843483
"31",2.45390753693242
"32",0.688105370033181
"33",3.04108467494181
