"","weight"
"1",2.40377806790887
"2",0.112445542892617
"3",0.295738060040405
"4",0.203410914438001
"5",0.455411901438753
"6",0.297867084633667
"7",0.307715777745513
"8",4.74862217957988
"9",0.806387623831082
"10",0.278861973197354
"11",0.701016404984749
"12",0.350269895918127
"13",0.31046577897267
"14",0.221452026342341
"15",0.611035187294892
"16",0.177193116160089
"17",0.26926975390372
"18",0.197537338665578
"19",0.269868486472688
"20",0.786715323320624
"21",0.360789412345654
"22",1.15720369864268
"23",0.418382599899842
"24",0.496179604849273
"25",0.343378799688793
"26",1.63909407953383
