"","weight"
"1",0.989185119864579
"2",0.868562030042567
"3",0.923837648006851
"4",0.135207248428356
"5",1.10900901707246
"6",0.156217796769662
"7",0.319530906489029
"8",0.133048788526985
"9",3.48560597314026
"10",2.25494793774912
"11",0.352535104605529
"12",2.24539996366753
"13",0.297481763911027
"14",0.167179543680134
"15",0.349984285469539
"16",0.16359706630858
"17",0.314254673883686
"18",0.167179544557533
"19",0.305759709623517
"20",0.306032677721035
"21",0.277856077711149
"22",0.321502721565344
"23",2.67934693554271
"24",0.34092374510052
