"","weight"
"1",0.326892643053506
"2",0.126813248485671
"3",0.359470165815697
"4",0.126734368716473
"5",0.342153474466367
"6",0.13768079013653
"7",0.354441814673847
"8",0.176660691666453
"9",0.410129979669659
"10",0.105545251972627
"11",0.347575891060996
"12",2.23038113359799
"13",1.83867778620411
"14",1.88017658748765
"15",2.24209188058699
"16",0.376325391225667
"17",2.21191862343613
"18",0.342999999953162
"19",2.51211544301347
"20",1.74219981644037
"21",0.295238548072314
"22",0.163954262937271
"23",0.168534863213711
"24",0.336368845162977
"25",0.195503964834438
"26",0.3589484641213
"27",0.227290562828755
"28",0.332176158348521
"29",0.202684483859041
"30",3.8411343378683
"31",3.85051944551559
"32",1.55029029536378
