"","weight"
"1",0.320312035580872
"2",0.422520058863681
"3",0.971975308275847
"4",0.190635778655486
"5",0.678379392569765
"6",0.133048788526985
"7",1.33958762317222
"8",3.10120002581002
"9",2.72003474237402
"10",1.60147794233072
"11",3.48560597314026
"12",0.333640525268889
"13",0.188862384590171
"14",1.97630868035195
"15",0.105545251972627
"16",0.347575891060996
"17",2.55515655116578
"18",2.59383885427762
"19",2.23038113359799
"20",1.83867778620411
"21",1.88017658748765
"22",2.4998383149053
"23",0.317804971853238
"24",1.24085236832152
"25",0.147642812818193
"26",0.288092346958294
"27",2.52865576957499
"28",2.58521739938274
"29",2.14958051732608
"30",2.24209188058699
"31",0.376325391225667
"32",2.21191862343613
"33",0.342999999953162
"34",2.51211544301347
"35",1.74219981644037
"36",2.26673819862357
"37",0.175487890825819
"38",1.6475205613549
"39",0.625619692843483
"40",0.168534863213711
"41",0.336368845162977
"42",0.195503964834438
"43",0.332176158348521
"44",0.202684483859041
"45",0.360944593782177
"46",3.8411343378683
