"","weight"
"1",0.717871770849958
"2",0.342153474466367
"3",0.13768079013653
"4",0.354441814673847
"5",0.176660691666453
"6",0.410129979669659
"7",0.188862384590171
"8",0.930579819528097
"9",1.97630868035195
"10",0.105545251972627
"11",0.347575891060996
"12",2.24209188058699
"13",0.376325391225667
"14",2.21191862343613
"15",0.342999999953162
"16",2.51211544301347
"17",1.74219981644037
"18",2.26673819862357
"19",2.26680918917099
"20",0.168534863213711
"21",0.336368845162977
"22",0.195503964834438
"23",0.332176158348521
"24",0.202684483859041
"25",0.360944593782177
"26",0.207612138324314
"27",3.8411343378683
