"","weight"
"1",0.717871770849958
"2",1.33958762317222
"3",3.10120002581002
"4",2.72003474237402
"5",1.60147794233072
"6",0.326892643053506
"7",0.126813248485671
"8",0.359470165815697
"9",0.126734368716473
"10",0.342153474466367
"11",0.13768079013653
"12",0.354441814673847
"13",0.333640525268889
"14",0.176660691666453
"15",0.410129979669659
"16",0.930579819528097
"17",0.105545251972627
"18",0.347575891060996
"19",2.55515655116578
"20",2.23038113359799
"21",1.83867778620411
"22",1.88017658748765
"23",2.52865576957499
"24",2.58521739938274
"25",2.24209188058699
"26",0.376325391225667
"27",2.21191862343613
"28",0.342999999953162
"29",2.51211544301347
"30",1.74219981644037
"31",2.26673819862357
"32",1.6475205613549
"33",0.625619692843483
"34",0.295238548072314
"35",0.163954262937271
"36",0.168534863213711
"37",0.336368845162977
"38",0.195503964834438
"39",0.3589484641213
"40",0.227290562828755
"41",0.332176158348521
"42",0.202684483859041
"43",0.360944593782177
"44",3.8411343378683
"45",3.85051944551559
"46",1.55029029536378
