"","weight"
"1",0.971975308275847
"2",0.678379392569765
"3",0.133048788526985
"4",1.33958762317222
"5",3.10120002581002
"6",2.72003474237402
"7",1.60147794233072
"8",3.48560597314026
"9",0.333640525268889
"10",2.55515655116578
"11",2.59383885427762
"12",2.23038113359799
"13",1.83867778620411
"14",1.88017658748765
"15",2.4998383149053
"16",1.24085236832152
"17",0.284070061970915
"18",2.52865576957499
"19",2.58521739938274
"20",2.14958051732608
"21",0.16162363724673
"22",2.51211544301347
"23",1.74219981644037
"24",0.175487890825819
"25",1.6475205613549
"26",0.625619692843483
"27",0.332176158348521
