"","weight"
"1",0.326892643053506
"2",0.126813248485671
"3",0.359470165815697
"4",0.126734368716473
"5",0.105545251972627
"6",0.347575891060996
"7",0.208156191478092
"8",0.276940426488792
"9",2.12870477105945
"10",2.24209188058699
"11",0.376325391225667
"12",2.21191862343613
"13",0.342999999953162
"14",2.51211544301347
"15",1.74219981644037
"16",1.50058655213531
"17",0.163468651557282
"18",0.295238548072314
"19",0.163954262937271
"20",0.168534863213711
"21",0.336368845162977
"22",0.195503964834438
"23",0.3589484641213
"24",0.227290562828755
"25",0.332176158348521
"26",3.8411343378683
"27",3.85051944551559
"28",1.55029029536378
