"","weight"
"1",0.136464647398265
"2",0.290857353531584
"3",0.123720654137395
"4",0.309509289242512
"5",0.126813248485671
"6",0.359470165815697
"7",0.208156191478092
"8",0.276940426488792
"9",2.26912943590687
"10",2.12870477105945
"11",2.24209188058699
"12",0.376325391225667
"13",2.21191862343613
"14",0.342999999953162
"15",1.74219981644037
"16",0.205197954126288
"17",1.50058655213531
"18",0.163468651557282
"19",0.295238548072314
"20",0.163954262937271
"21",0.168534863213711
"22",0.336368845162977
"23",0.195503964834438
"24",0.3589484641213
"25",0.227290562828755
"26",3.8411343378683
"27",3.85051944551559
"28",1.55029029536378
