"","weight"
"1",0.313209195869447
"2",0.386037562830106
"3",0.255697086367645
"4",2.12006509336455
"5",2.4502451303778
"6",2.2802201648079
"7",0.328444820313943
"8",0.18195878665761
"9",2.25494793774912
"10",0.295577739995387
"11",0.163046006273029
"12",0.295433579940977
"13",0.140573823893205
"14",0.334635622622173
"15",0.344419801950467
"16",0.16162363724673
"17",0.272762900891128
"18",0.539044525174763
"19",0.240865107489901
"20",0.297481763911027
"21",0.311029580647534
"22",0.260048072271199
"23",2.45390753693242
"24",0.688105370033181
"25",2.55884817840791
"26",2.22727658811462
"27",2.24580141619699
"28",3.04108467494181
"29",0.278861973197354
"30",0.83903277665815
"31",0.350269895918127
"32",1.8465373001581
"33",1.92675893674142
"34",2.47068816319061
"35",0.623733917623863
"36",0.34092374510052
"37",0.177193116160089
"38",0.26926975390372
"39",0.197537338665578
"40",0.269868486472688
"41",1.15720369864268
"42",0.418382599899842
"43",0.298035232389042
"44",1.57000796173045
"45",0.189325117350036
"46",0.314046174908513
"47",0.170355510112401
"48",1.6269468341598
"49",0.903969800940885
"50",2.5777703545181
"51",0.999749968902413
"52",1.07511320357568
"53",2.31444939448407
"54",1.92240058201221
"55",2.7718037445536
