"","weight"
"1",2.06613165122097
"2",0.613999999796292
"3",1.25043992258725
"4",0.709070518707563
"5",0.771894422975287
"6",1.14129049756558
"7",0.747860949785091
"8",0.420290375737539
"9",0.73111216641265
"10",0.833887882001871
"11",0.829009046837539
"12",0.714423544062927
"13",0.784025510125469
"14",0.8608042750477
"15",1.1692087063092
"16",0.868713992402911
"17",1.09154752572673
"18",0.600157479563526
"19",1.13505109995834
"20",0.607164721724139
"21",0.937563331529473
"22",1.1161814373286
"23",2.32762196240049
