"","weight"
"1",0.55544216615831
"2",2.06424455934793
"3",0.67054008064634
"4",1.35370750151206
"5",1.08914691388958
"6",1.46260076605544
"7",1.2721481836303
"8",0.868713992402911
"9",1.09154752572673
"10",1.18843763001038
"11",1.13505109995834
"12",1.5073550343864
"13",0.607164721724139
"14",0.954620867146154
"15",0.903373676952131
"16",0.810108635051417
"17",1.34131875439952
"18",1.36757778605272
"19",0.58189432098821
"20",1.71198714963272
"21",0.937563331529473
"22",1.1161814373286
"23",2.32762196240049
"24",0.930589060393544
"25",1.16716793971122
"26",1.17362217093111
"27",1.52448712684294
"28",0.629165320081827
"29",1.22302902679508
"30",0.980559024116687
"31",0.750876821307722
"32",1.60449493631977
"33",0.578481633476159
"34",1.1046610338239
"35",0.556222976229984
