"","weight"
"1",0.97720826863624
"2",0.879352602742965
"3",1.08195933380417
"4",0.600333240511487
"5",1.24887949775143
"6",0.581807529031386
"7",1.23567795150979
"8",0.632455531803497
"9",0.639045522112349
"10",1.19049216730046
"11",0.98494688155237
"12",1.12671945082497
"13",1.1241871377498
"14",0.727923430651108
"15",3.5412891719325
"16",4.96488670568473
"17",0.683157375997639
"18",0.810277113227882
"19",0.661513416588307
"20",0.784820998577477
"21",0.71894645112225
"22",0.815551346942708
"23",0.891302979030786
"24",0.594646113487764
"25",2.6644579680807
"26",2.56888613993916
"27",1.20170711900596
"28",1.41436730699741
"29",1.420985009888
"30",4.84117971179614
"31",1.53164486757833
"32",1.11897989258074
"33",0.519123299382003
"34",1.04525403602729
"35",0.516007751838244
"36",0.641392235887354
"37",0.625888169185913
"38",0.761577309976399
"39",1.95005128102206
"40",1.85660011836061
"41",1.31139772766822
"42",1.0425166665987
"43",1.12191942675207
