"","weight"
"1",2.06424455934793
"2",0.67054008064634
"3",1.35370750151206
"4",1.46260076605544
"5",1.2721481836303
"6",1.18843763001038
"7",1.5073550343864
"8",0.607164721724139
"9",0.954620867146154
"10",0.903373676952131
"11",0.810108635051417
"12",1.34131875439952
"13",1.36757778605272
"14",0.58189432098821
"15",1.71198714963272
"16",1.1161814373286
"17",0.930589060393544
"18",1.16716793971122
"19",1.17362217093111
"20",1.52448712684294
"21",0.629165320081827
"22",1.22302902679508
"23",0.980559024116687
"24",0.750876821307722
"25",0.774576657884909
"26",1.13090273672764
"27",1.60449493631977
