"","weight"
"1",1.35370750151206
"2",1.08914691388958
"3",1.46260076605544
"4",1.2721481836303
"5",0.868713992402911
"6",1.09154752572673
"7",1.18843763001038
"8",1.13505109995834
"9",1.5073550343864
"10",0.607164721724139
"11",0.954620867146154
"12",0.903373676952131
"13",0.810108635051417
"14",1.34131875439952
"15",1.36757778605272
"16",0.58189432098821
"17",1.71198714963272
"18",0.937563331529473
"19",1.1161814373286
"20",2.32762196240049
"21",0.930589060393544
"22",1.16716793971122
"23",1.17362217093111
"24",1.52448712684294
"25",0.629165320081827
"26",1.22302902679508
"27",0.980559024116687
"28",0.750876821307722
"29",0.774576657884909
"30",1.60449493631977
"31",1.1046610338239
"32",0.556222976229984
