"","weight"
"1",2.06613165122097
"2",1.25043992258725
"3",0.682450585171278
"4",0.709070518707563
"5",0.55544216615831
"6",0.771894422975287
"7",1.14129049756558
"8",0.747860949785091
"9",2.06424455934793
"10",0.67054008064634
"11",1.35370750151206
"12",1.08914691388958
"13",0.73111216641265
"14",0.833887882001871
"15",0.829009046837539
"16",0.714423544062927
"17",3.5412891719325
"18",4.96488670568473
"19",0.8608042750477
"20",1.1692087063092
"21",1.46260076605544
"22",1.2721481836303
"23",0.868713992402911
"24",1.09154752572673
"25",1.18843763001038
"26",0.600157479563526
"27",1.13505109995834
"28",1.5073550343864
"29",0.607164721724139
"30",0.954620867146154
"31",0.903373676952131
"32",0.810108635051417
"33",1.34131875439952
"34",1.36757778605272
"35",0.58189432098821
"36",1.71198714963272
"37",0.937563331529473
"38",1.1161814373286
"39",2.56888613993916
"40",2.32762196240049
"41",0.930589060393544
"42",1.16716793971122
"43",1.17362217093111
"44",1.52448712684294
"45",0.629165320081827
"46",4.84117971179614
"47",1.22302902679508
"48",0.980559024116687
"49",1.60449493631977
"50",3.34547888947244
