"","weight"
"1",2.06613165122097
"2",1.25043992258725
"3",0.682450585171278
"4",0.709070518707563
"5",0.55544216615831
"6",0.771894422975287
"7",1.14129049756558
"8",2.06424455934793
"9",0.67054008064634
"10",1.35370750151206
"11",1.08914691388958
"12",0.73111216641265
"13",3.5412891719325
"14",1.46260076605544
"15",1.2721481836303
"16",0.868713992402911
"17",1.18843763001038
"18",1.5073550343864
"19",0.607164721724139
"20",0.954620867146154
"21",0.903373676952131
"22",0.810108635051417
"23",1.34131875439952
"24",1.36757778605272
"25",0.58189432098821
"26",1.71198714963272
"27",1.1161814373286
"28",0.930589060393544
"29",1.16716793971122
"30",1.17362217093111
"31",1.52448712684294
"32",0.629165320081827
"33",1.22302902679508
"34",0.980559024116687
"35",0.750876821307722
"36",1.60449493631977
