"","weight"
"1",0.832571918187383
"2",0.885153094209467
"3",1.24887949775143
"4",0.581807529031386
"5",1.23567795150979
"6",0.632455531803497
"7",0.682450585171278
"8",0.639045522112349
"9",1.19049216730046
"10",0.98494688155237
"11",1.12671945082497
"12",1.1241871377498
"13",3.5412891719325
"14",4.96488670568473
"15",0.683157375997639
"16",0.810277113227882
"17",0.661513416588307
"18",0.784820998577477
"19",0.71894645112225
"20",0.891302979030786
"21",0.594646113487764
"22",2.6644579680807
"23",2.56888613993916
"24",2.32762196240049
"25",1.20170711900596
"26",1.41436730699741
"27",1.420985009888
"28",0.513732420572326
"29",4.84117971179614
"30",1.53164486757833
"31",1.11897989258074
"32",0.519123299382003
"33",1.04525403602729
"34",0.516007751838244
"35",0.641392235887354
"36",1.95005128102206
"37",1.85660011836061
"38",1.31139772766822
"39",3.34547888947244
