"","weight"
"1",0.682450585171278
"2",0.55544216615831
"3",1.14129049756558
"4",0.98494688155237
"5",2.06424455934793
"6",0.67054008064634
"7",1.35370750151206
"8",1.08914691388958
"9",0.73111216641265
"10",0.833887882001871
"11",0.829009046837539
"12",0.714423544062927
"13",0.784025510125469
"14",3.5412891719325
"15",4.96488670568473
"16",0.810277113227882
"17",0.661513416588307
"18",0.8608042750477
"19",1.1692087063092
"20",1.46260076605544
"21",1.2721481836303
"22",0.868713992402911
"23",1.09154752572673
"24",1.18843763001038
"25",0.600157479563526
"26",1.13505109995834
"27",1.5073550343864
"28",0.607164721724139
"29",0.903373676952131
"30",1.34131875439952
"31",1.36757778605272
"32",0.58189432098821
"33",1.71198714963272
"34",0.937563331529473
"35",1.1161814373286
"36",2.56888613993916
"37",2.32762196240049
"38",1.16716793971122
"39",1.52448712684294
"40",0.629165320081827
"41",4.84117971179614
"42",1.53164486757833
"43",1.22302902679508
"44",0.980559024116687
"45",1.95005128102206
"46",3.34547888947244
