"","weight"
"1",1.41003546049706
"2",0.49505638094249
"3",0.555126868503377
"4",0.682609698118718
"5",0.753248962904308
"6",0.783204315712442
"7",0.81639696235353
"8",0.712910232782473
"9",0.79586430994082
"10",0.97720826863624
"11",0.838952323147093
"12",0.879352602742965
"13",1.08195933380417
"14",1.31626023296106
"15",1.27236001202414
"16",0.600333240511487
"17",1.24887949775143
"18",1.12671945082497
"19",1.1241871377498
"20",0.727923430651108
"21",0.704973290528534
"22",0.784820998577477
"23",0.71894645112225
"24",0.815551346942708
"25",0.670355129420999
"26",0.789065903118557
