"","weight"
"1",0.634693627060307
"2",0.80609969604396
"3",0.766221900064766
"4",0.656219246926982
"5",0.750823547923489
"6",0.687680158261046
"7",0.769256784274573
"8",0.792020202019839
"9",0.725922860935177
"10",0.787517618947321
"11",0.767296552930937
"12",0.737510000003489
"13",0.682609698118718
"14",0.832571918187383
"15",0.885153094209467
"16",0.581807529031386
"17",1.23567795150979
"18",0.632455531803497
"19",0.639045522112349
"20",1.19049216730046
"21",0.98494688155237
"22",4.96488670568473
"23",0.683157375997639
"24",0.810277113227882
"25",0.661513416588307
"26",2.6644579680807
"27",1.20170711900596
"28",0.513732420572326
