"","weight"
"1",2.06613165122097
"2",0.682450585171278
"3",0.709070518707563
"4",0.55544216615831
"5",2.06424455934793
"6",0.67054008064634
"7",1.35370750151206
"8",1.08914691388958
"9",1.46260076605544
"10",1.2721481836303
"11",1.18843763001038
"12",1.5073550343864
"13",0.954620867146154
"14",0.903373676952131
"15",0.810108635051417
"16",1.34131875439952
"17",1.36757778605272
"18",0.58189432098821
"19",1.71198714963272
"20",0.930589060393544
"21",1.16716793971122
"22",1.17362217093111
"23",1.52448712684294
"24",0.629165320081827
"25",1.22302902679508
"26",0.980559024116687
"27",0.750876821307722
"28",0.774576657884909
