"","weight"
"1",1.41003546049706
"2",0.656219246926982
"3",0.49505638094249
"4",0.555126868503377
"5",0.737510000003489
"6",0.682609698118718
"7",0.753248962904308
"8",0.783204315712442
"9",0.81639696235353
"10",0.712910232782473
"11",0.79586430994082
"12",0.97720826863624
"13",0.838952323147093
"14",0.879352602742965
"15",1.08195933380417
"16",0.832571918187383
"17",1.31626023296106
"18",1.27236001202414
"19",0.600333240511487
"20",1.24887949775143
"21",0.581807529031386
"22",1.23567795150979
"23",0.639045522112349
"24",0.98494688155237
"25",1.12671945082497
"26",1.1241871377498
"27",0.727923430651108
"28",0.704973290528534
"29",3.5412891719325
"30",4.96488670568473
"31",0.683157375997639
"32",0.810277113227882
"33",0.661513416588307
"34",0.784820998577477
"35",0.71894645112225
"36",0.815551346942708
"37",0.670355129420999
"38",0.789065903118557
"39",0.352283976626331
"40",0.891302979030786
"41",0.594646113487764
"42",2.56888613993916
"43",1.41436730699741
"44",1.420985009888
"45",4.84117971179614
"46",0.519123299382003
"47",1.04525403602729
"48",0.516007751838244
