"","weight"
"1",2.06613165122097
"2",0.682450585171278
"3",0.709070518707563
"4",0.55544216615831
"5",1.14129049756558
"6",2.06424455934793
"7",0.67054008064634
"8",1.35370750151206
"9",1.08914691388958
"10",0.73111216641265
"11",0.833887882001871
"12",1.46260076605544
"13",1.2721481836303
"14",0.868713992402911
"15",1.09154752572673
"16",1.18843763001038
"17",1.13505109995834
"18",1.5073550343864
"19",0.607164721724139
"20",0.954620867146154
"21",0.903373676952131
"22",0.810108635051417
"23",1.34131875439952
"24",1.36757778605272
"25",0.58189432098821
"26",1.71198714963272
"27",0.937563331529473
"28",1.1161814373286
"29",2.32762196240049
"30",0.930589060393544
"31",1.16716793971122
"32",1.17362217093111
"33",1.52448712684294
"34",0.629165320081827
"35",1.22302902679508
"36",0.980559024116687
"37",1.60449493631977
"38",1.1046610338239
"39",0.556222976229984
