"","weight"
"1",0.737510000003489
"2",0.682609698118718
"3",0.753248962904308
"4",0.783204315712442
"5",0.81639696235353
"6",0.712910232782473
"7",0.97720826863624
"8",0.838952323147093
"9",0.879352602742965
"10",1.08195933380417
"11",0.832571918187383
"12",0.885153094209467
"13",1.31626023296106
"14",1.27236001202414
"15",0.600333240511487
"16",1.24887949775143
"17",0.581807529031386
"18",1.23567795150979
"19",0.632455531803497
"20",0.682450585171278
"21",0.639045522112349
"22",1.19049216730046
"23",0.98494688155237
"24",1.12671945082497
"25",1.1241871377498
"26",0.727923430651108
"27",3.5412891719325
"28",4.96488670568473
"29",0.683157375997639
"30",0.810277113227882
"31",0.661513416588307
"32",0.784820998577477
"33",0.71894645112225
"34",0.815551346942708
"35",0.670355129420999
"36",0.891302979030786
"37",0.594646113487764
"38",2.56888613993916
"39",2.32762196240049
"40",1.41436730699741
"41",1.420985009888
"42",4.84117971179614
"43",1.53164486757833
"44",1.11897989258074
"45",0.519123299382003
"46",1.04525403602729
"47",0.516007751838244
"48",0.641392235887354
"49",1.95005128102206
"50",1.85660011836061
"51",1.31139772766822
"52",3.34547888947244
