"","weight"
"1",0.634693627060307
"2",0.766221900064766
"3",0.792020202019839
"4",0.725922860935177
"5",0.787517618947321
"6",0.767296552930937
"7",0.737510000003489
"8",0.832571918187383
"9",0.885153094209467
"10",0.581807529031386
"11",1.23567795150979
"12",0.632455531803497
"13",0.639045522112349
"14",1.19049216730046
"15",0.98494688155237
"16",3.5412891719325
"17",4.96488670568473
"18",0.683157375997639
"19",0.810277113227882
"20",0.661513416588307
"21",0.784820998577477
"22",0.891302979030786
"23",0.594646113487764
"24",2.6644579680807
"25",2.56888613993916
"26",1.20170711900596
"27",1.41436730699741
"28",1.420985009888
"29",1.13947356265953
"30",0.513732420572326
"31",4.84117971179614
"32",1.53164486757833
"33",1.11897989258074
"34",0.519123299382003
"35",1.04525403602729
"36",0.516007751838244
"37",1.86005806346014
