"","weight"
"1",3.5412891719325
"2",4.96488670568473
"3",0.810277113227882
"4",0.661513416588307
"5",0.891302979030786
"6",0.594646113487764
"7",2.6644579680807
"8",2.56888613993916
"9",1.20170711900596
"10",1.41436730699741
"11",1.420985009888
"12",1.13947356265953
"13",0.513732420572326
"14",4.84117971179614
"15",1.53164486757833
"16",1.11897989258074
"17",0.519123299382003
"18",1.04525403602729
"19",0.516007751838244
"20",0.881156058836149
"21",0.641392235887354
"22",0.625888169185913
"23",0.774919350914815
"24",0.761577309976399
"25",1.5001333274353
"26",1.86005806346014
"27",1.17099487620615
"28",1.95005128102206
"29",1.66807703654299
"30",1.85660011836061
"31",1.31139772766822
"32",1.0425166665987
"33",1.12191942675207
