"","weight"
"1",1.24887949775143
"2",0.639045522112349
"3",1.19049216730046
"4",0.98494688155237
"5",1.12671945082497
"6",1.1241871377498
"7",4.96488670568473
"8",0.683157375997639
"9",0.810277113227882
"10",0.661513416588307
"11",0.784820998577477
"12",0.71894645112225
"13",0.891302979030786
"14",0.594646113487764
"15",1.41436730699741
"16",1.420985009888
"17",1.11897989258074
"18",0.519123299382003
"19",1.04525403602729
"20",0.516007751838244
"21",0.548528941785013
"22",0.887274478445152
"23",0.881156058836149
"24",0.641392235887354
"25",0.625888169185913
"26",0.774919350914815
"27",0.761577309976399
"28",1.5001333274353
"29",1.85660011836061
"30",1.0425166665987
"31",1.12191942675207
