"","weight"
"1",2.06613165122097
"2",1.25043992258725
"3",0.682450585171278
"4",0.709070518707563
"5",0.55544216615831
"6",0.771894422975287
"7",1.14129049756558
"8",0.747860949785091
"9",2.06424455934793
"10",0.67054008064634
"11",1.35370750151206
"12",1.08914691388958
"13",0.73111216641265
"14",0.833887882001871
"15",0.829009046837539
"16",3.5412891719325
"17",0.8608042750477
"18",1.46260076605544
"19",1.2721481836303
"20",0.868713992402911
"21",1.09154752572673
"22",1.18843763001038
"23",0.600157479563526
"24",1.13505109995834
"25",1.5073550343864
"26",0.607164721724139
"27",0.954620867146154
"28",0.903373676952131
"29",0.810108635051417
"30",1.34131875439952
"31",1.36757778605272
"32",0.58189432098821
"33",1.71198714963272
"34",0.937563331529473
"35",1.1161814373286
"36",2.56888613993916
"37",2.32762196240049
"38",1.16716793971122
"39",1.52448712684294
"40",0.629165320081827
"41",1.22302902679508
"42",0.980559024116687
"43",1.60449493631977
"44",3.34547888947244
