"","weight"
"1",0.81639696235353
"2",0.712910232782473
"3",0.79586430994082
"4",0.97720826863624
"5",0.838952323147093
"6",0.879352602742965
"7",1.08195933380417
"8",1.31626023296106
"9",1.27236001202414
"10",0.600333240511487
"11",1.24887949775143
"12",1.12671945082497
"13",1.1241871377498
"14",0.727923430651108
"15",0.704973290528534
"16",0.784820998577477
"17",0.71894645112225
"18",0.815551346942708
"19",0.670355129420999
"20",0.789065903118557
"21",0.352283976626331
"22",0.604648658377602
"23",1.25954594968948
"24",1.01214425800349
"25",0.548528941785013
"26",0.554601821208093
"27",0.887274478445152
"28",0.881156058836149
"29",0.357363960202474
