"","weight"
"1",0.634693627060307
"2",0.766221900064766
"3",0.792020202019839
"4",0.725922860935177
"5",0.787517618947321
"6",0.767296552930937
"7",0.737510000003489
"8",0.682609698118718
"9",0.97720826863624
"10",0.879352602742965
"11",1.08195933380417
"12",0.832571918187383
"13",0.885153094209467
"14",2.06613165122097
"15",0.600333240511487
"16",1.24887949775143
"17",0.581807529031386
"18",1.23567795150979
"19",0.632455531803497
"20",0.682450585171278
"21",0.639045522112349
"22",1.19049216730046
"23",0.98494688155237
"24",1.12671945082497
"25",1.1241871377498
"26",0.727923430651108
"27",2.06424455934793
"28",3.5412891719325
"29",4.96488670568473
"30",0.683157375997639
"31",0.810277113227882
"32",0.661513416588307
"33",0.784820998577477
"34",0.71894645112225
"35",0.815551346942708
"36",0.891302979030786
"37",0.594646113487764
"38",0.937563331529473
"39",1.1161814373286
"40",2.6644579680807
"41",2.56888613993916
"42",2.32762196240049
"43",1.20170711900596
"44",1.41436730699741
"45",1.420985009888
"46",4.84117971179614
"47",1.53164486757833
"48",1.11897989258074
"49",0.519123299382003
"50",1.04525403602729
"51",0.516007751838244
"52",1.95005128102206
"53",1.66807703654299
"54",1.85660011836061
"55",1.31139772766822
"56",3.34547888947244
