"","weight"
"1",0.55544216615831
"2",1.14129049756558
"3",2.06424455934793
"4",0.67054008064634
"5",1.35370750151206
"6",1.08914691388958
"7",0.73111216641265
"8",0.833887882001871
"9",0.829009046837539
"10",0.8608042750477
"11",1.46260076605544
"12",1.2721481836303
"13",0.868713992402911
"14",1.09154752572673
"15",1.18843763001038
"16",0.600157479563526
"17",1.13505109995834
"18",1.5073550343864
"19",0.607164721724139
"20",0.954620867146154
"21",0.903373676952131
"22",0.810108635051417
"23",1.34131875439952
"24",1.36757778605272
"25",0.58189432098821
"26",1.71198714963272
"27",0.937563331529473
"28",1.1161814373286
"29",2.56888613993916
"30",2.32762196240049
"31",0.930589060393544
"32",1.16716793971122
"33",1.17362217093111
"34",1.52448712684294
"35",0.629165320081827
"36",1.22302902679508
"37",0.980559024116687
"38",0.750876821307722
"39",1.60449493631977
"40",3.34547888947244
"41",1.1046610338239
"42",0.556222976229984
