"","weight"
"1",0.634693627060307
"2",0.766221900064766
"3",0.792020202019839
"4",0.725922860935177
"5",0.787517618947321
"6",0.885153094209467
"7",0.581807529031386
"8",1.23567795150979
"9",0.632455531803497
"10",0.639045522112349
"11",1.19049216730046
"12",0.98494688155237
"13",3.5412891719325
"14",4.96488670568473
"15",0.683157375997639
"16",0.810277113227882
"17",0.891302979030786
"18",2.6644579680807
"19",2.56888613993916
"20",1.20170711900596
"21",1.41436730699741
"22",1.13947356265953
"23",0.513732420572326
"24",4.84117971179614
"25",1.53164486757833
"26",1.11897989258074
"27",0.519123299382003
"28",1.04525403602729
"29",1.86005806346014
"30",1.17099487620615
"31",1.95005128102206
"32",1.66807703654299
"33",1.85660011836061
"34",1.31139772766822
"35",1.12191942675207
