"","weight"
"1",2.38994703718868
"2",0.711758385453073
"3",2.9081824220559
"4",1.57193638520192
"5",0.804565099838067
"6",1.80580425292502
"7",0.541997232366628
"8",1.86889074061812
"9",1.75119844671769
"10",2.06209248113469
"11",1.14148850169616
"12",0.579731834746935
"13",1.24279081110465
"14",0.619577275643923
"15",1.27977693390084
"16",1.72480172815426
"17",2.18664491866776
"18",1.48060798382506
"19",1.28351431586119
"20",1.4415065037039
"21",1.45151093705068
"22",1.73606134743538
"23",1.87145825487575
"24",0.996753028972151
"25",0.937683955357643
"26",0.769057214340376
"27",0.669570011265461
"28",0.948683297566437
"29",0.446955255020776
"30",1.02148176695626
"31",1.08056883129605
"32",0.986318406994306
"33",1.09855404974326
"34",1.31386490930632
"35",0.639612382206989
"36",1.08142544847298
"37",1.41995809803267
"38",0.75763051675504
"39",0.700343487112142
"40",0.612385173814112
"41",1.45880224840088
"42",1.0708588146378
"43",0.734721715865901
