"","weight"
"1",0.610000000629081
"2",0.503940472653474
"3",4.150853406198
"4",0.702068372457497
"5",0.763324308422832
"6",2.06700266081438
"7",0.618161791274248
"8",0.551079849222458
"9",1.76573950494433
"10",6.31159377669097
"11",1.33846927476916
"12",4.29800465381983
"13",2.37946716744344
"14",1.01710373144791
"15",2.09914268246197
"16",0.561180897118648
"17",1.33475690671426
"18",0.790797698439688
"19",1.12160599132565
"20",0.655591335851238
"21",0.851892598764949
"22",1.05341539806864
"23",2.05456812991137
"24",0.869358384152424
"25",1.13562141598643
"26",0.73434392480342
"27",0.867965437364166
"28",0.866176078708718
"29",0.843493331066971
