"","weight"
"1",3.73222574344217
"2",2.38994703718868
"3",2.89497841107679
"4",0.711758385453073
"5",2.9081824220559
"6",1.57193638520192
"7",0.804565099838067
"8",0.541997232366628
"9",1.86889074061812
"10",1.75119844671769
"11",2.06209248113469
"12",1.24279081110465
"13",0.619577275643923
"14",1.27977693390084
"15",1.72480172815426
"16",2.18664491866776
"17",1.48060798382506
"18",1.28351431586119
"19",1.4415065037039
"20",1.45151093705068
"21",3.27115713471491
"22",1.94363165193695
"23",3.23821308750235
"24",3.28937015293327
"25",1.71756106141118
"26",2.71809510521813
"27",3.46539521556311
"28",3.67261476339065
"29",3.65836578270031
"30",3.19462439103199
"31",0.996753028972151
"32",0.937683955357643
"33",0.769057214340376
"34",0.669570011265461
"35",0.948683297566437
"36",0.446955255020776
"37",1.02148176695626
"38",1.03101736175932
"39",1.08056883129605
"40",1.31386490930632
"41",1.65493957605728
"42",1.32966905668561
"43",2.91629148062083
"44",0.700343487112142
"45",0.612385173814112
"46",1.45880224840088
"47",1.0708588146378
"48",0.734721715865901
"49",1.13821834441108
"50",0.760387401120518
