"","weight"
"1",4.150853406198
"2",3.73222574344217
"3",2.89497841107679
"4",2.9081824220559
"5",0.763324308422832
"6",2.06700266081438
"7",0.618161791274248
"8",0.551079849222458
"9",1.29662022215283
"10",2.08068642530017
"11",1.42743861519628
"12",1.76573950494433
"13",6.31159377669097
"14",1.33846927476916
"15",4.29800465381983
"16",3.27115713471491
"17",3.23821308750235
"18",3.28937015293327
"19",1.56980540199166
"20",2.37946716744344
"21",1.71756106141118
"22",1.01710373144791
"23",2.71809510521813
"24",3.46539521556311
"25",3.67261476339065
"26",3.65836578270031
"27",2.09914268246197
"28",0.561180897118648
"29",3.19462439103199
"30",1.33475690671426
"31",0.790797698439688
"32",1.03101736175932
"33",1.12160599132565
"34",0.655591335851238
"35",0.851892598764949
"36",1.09855404974326
"37",1.65493957605728
"38",1.32966905668561
"39",1.05341539806864
"40",2.05456812991137
"41",0.869358384152424
"42",2.91629148062083
"43",1.08142544847298
"44",0.75763051675504
"45",1.13562141598643
"46",0.73434392480342
"47",0.867965437364166
"48",0.866176078708718
"49",0.843493331066971
"50",1.61068339516626
"51",1.06550269797781
"52",1.46925150993838
"53",0.637156966374007
