"","weight"
"1",2.89497841107679
"2",0.763324308422832
"3",2.06700266081438
"4",0.905110490763352
"5",0.618161791274248
"6",0.551079849222458
"7",0.567645135028917
"8",1.27395015575916
"9",1.29662022215283
"10",2.08068642530017
"11",1.42743861519628
"12",1.76573950494433
"13",6.31159377669097
"14",1.33846927476916
"15",3.27115713471491
"16",3.28937015293327
"17",1.56980540199166
"18",2.37946716744344
"19",1.71756106141118
"20",1.01710373144791
"21",2.71809510521813
"22",3.46539521556311
"23",3.67261476339065
"24",3.65836578270031
"25",2.09914268246197
"26",3.19462439103199
"27",1.33475690671426
"28",0.790797698439688
"29",1.12160599132565
"30",0.655591335851238
"31",0.851892598764949
"32",1.05341539806864
"33",2.05456812991137
"34",0.869358384152424
"35",1.13562141598643
"36",0.73434392480342
"37",0.867965437364166
"38",0.866176078708718
"39",0.843493331066971
"40",1.61068339516626
"41",1.06550269797781
"42",1.46925150993838
