"","weight"
"1",4.29800465381983
"2",3.73222574344217
"3",0.706476468586963
"4",1.39992856981332
"5",0.953335722532262
"6",2.89497841107679
"7",3.28937015293327
"8",0.711758385453073
"9",1.57193638520192
"10",0.804565099838067
"11",1.51274584771319
"12",1.34738301838503
"13",1.32559571511002
"14",1.36468164772026
"15",2.9081824220559
"16",3.27115713471491
"17",2.71809510521813
"18",1.86889074061812
"19",2.06209248113469
"20",0.541997232366628
"21",1.75119844671769
"22",1.27977693390084
"23",1.72480172815426
"24",1.48060798382506
"25",2.18664491866776
"26",1.94363165193695
"27",1.20865255539361
"28",1.76573950494433
"29",1.29662022215283
"30",1.42743861519628
"31",1.56980540199166
"32",1.61068339516626
"33",1.01710373144791
"34",1.05341539806864
"35",1.02148176695626
"36",1.31386490930632
"37",2.37946716744344
"38",1.12160599132565
"39",0.769057214340376
"40",0.561180897118648
"41",3.23821308750235
"42",3.46539521556311
"43",2.91629148062083
"44",1.65493957605728
"45",1.71756106141118
"46",1.46925150993838
"47",3.67261476339065
"48",1.03101736175932
"49",1.32966905668561
"50",3.65836578270031
"51",2.05456812991137
"52",0.655591335851238
"53",0.869358384152424
"54",0.866176078708718
"55",3.19462439103199
"56",1.09855404974326
"57",1.08142544847298
"58",1.0708588146378
"59",0.734721715865901
"60",1.13821834441108
"61",1.41995809803267
"62",0.75763051675504
"63",0.760387401120518
"64",0.843493331066971
"65",1.06550269797781
"66",0.637156966374007
