"","weight"
"1",2.89497841107679
"2",0.711758385453073
"3",2.9081824220559
"4",1.57193638520192
"5",0.804565099838067
"6",0.541997232366628
"7",1.86889074061812
"8",1.75119844671769
"9",2.06209248113469
"10",0.619577275643923
"11",1.27977693390084
"12",1.72480172815426
"13",2.18664491866776
"14",1.48060798382506
"15",1.28351431586119
"16",1.45151093705068
"17",3.27115713471491
"18",1.94363165193695
"19",3.23821308750235
"20",2.71809510521813
"21",3.46539521556311
"22",3.67261476339065
"23",0.996753028972151
"24",0.937683955357643
"25",0.769057214340376
"26",0.669570011265461
"27",0.948683297566437
"28",0.446955255020776
"29",1.02148176695626
"30",1.03101736175932
"31",1.31386490930632
"32",1.65493957605728
"33",1.32966905668561
"34",0.700343487112142
"35",0.612385173814112
"36",1.45880224840088
"37",1.0708588146378
"38",0.734721715865901
"39",1.13821834441108
"40",0.760387401120518
