"","weight"
"1",3.73222574344217
"2",2.89497841107679
"3",0.711758385453073
"4",2.9081824220559
"5",1.57193638520192
"6",0.541997232366628
"7",1.86889074061812
"8",1.75119844671769
"9",2.06209248113469
"10",1.72480172815426
"11",2.18664491866776
"12",1.48060798382506
"13",3.27115713471491
"14",1.94363165193695
"15",3.23821308750235
"16",3.28937015293327
"17",2.37946716744344
"18",1.71756106141118
"19",2.71809510521813
"20",3.46539521556311
"21",3.67261476339065
"22",3.65836578270031
"23",0.561180897118648
"24",3.19462439103199
"25",1.02148176695626
"26",1.03101736175932
"27",1.09855404974326
"28",1.31386490930632
"29",1.65493957605728
"30",1.32966905668561
"31",2.05456812991137
"32",2.91629148062083
"33",1.08142544847298
"34",0.75763051675504
"35",0.734721715865901
"36",1.13821834441108
"37",0.760387401120518
"38",1.46925150993838
"39",0.637156966374007
