"","weight"
"1",1.80580425292502
"2",0.541997232366628
"3",1.75119844671769
"4",1.14148850169616
"5",0.579731834746935
"6",1.24279081110465
"7",0.619577275643923
"8",1.27977693390084
"9",1.48060798382506
"10",1.28351431586119
"11",1.4415065037039
"12",1.45151093705068
"13",1.73606134743538
"14",1.87145825487575
"15",0.996753028972151
"16",0.937683955357643
"17",0.769057214340376
"18",0.669570011265461
"19",0.948683297566437
"20",0.446955255020776
"21",1.08056883129605
"22",0.986318406994306
"23",1.09855404974326
"24",0.639612382206989
"25",1.08142544847298
"26",1.41995809803267
"27",0.75763051675504
"28",0.700343487112142
"29",0.612385173814112
"30",1.45880224840088
"31",1.0708588146378
