"","weight"
"1",1.75119844671769
"2",0.579731834746935
"3",1.24279081110465
"4",0.619577275643923
"5",1.27977693390084
"6",1.48060798382506
"7",1.28351431586119
"8",1.4415065037039
"9",1.45151093705068
"10",1.87145825487575
"11",0.996753028972151
"12",0.937683955357643
"13",0.769057214340376
"14",0.669570011265461
"15",0.948683297566437
"16",0.446955255020776
"17",1.08056883129605
"18",0.986318406994306
"19",1.41995809803267
"20",0.700343487112142
"21",0.612385173814112
"22",1.45880224840088
"23",1.0708588146378
"24",0.734721715865901
