"","weight"
"1",4.150853406198
"2",1.16949946550008
"3",0.719645051282271
"4",0.676595151909626
"5",0.763324308422832
"6",2.06700266081438
"7",1.01335137036675
"8",0.905110490763352
"9",0.618161791274248
"10",0.551079849222458
"11",0.567645135028917
"12",1.76573950494433
"13",6.31159377669097
"14",1.33846927476916
"15",4.29800465381983
"16",2.37946716744344
"17",1.71756106141118
"18",3.65836578270031
"19",2.09914268246197
"20",1.33475690671426
"21",0.790797698439688
"22",1.12160599132565
"23",0.655591335851238
"24",0.851892598764949
"25",2.05456812991137
"26",0.869358384152424
"27",1.13562141598643
"28",0.73434392480342
"29",0.867965437364166
